-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
-0.0019167661667996,75.0,95.0,0.001,0.001
