-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00196927692345685,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197456942158406,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00197986335628163,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
-0.00198515872767203,75.0,95.0,0.015,0.0001
