-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
-0.00189859531270833,75.0,95.0,1.5,0.001
