-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191070112592234,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
-0.00191676619317415,75.0,95.0,0.015,0.001
