-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
-0.00196690869371228,77.5,95.0,0.015,0.001
