-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00204507873909801,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
-0.00205100384029118,80.0,95.0,0.015,0.001
