-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00216751052767661,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
-0.00217337878396171,75.0,95.0,0.015,0.0005
