-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224010271838722,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
-0.00224678100153172,75.0,97.5,0.015,0.001
