-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.0020896175210028,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
-0.00209600203935134,75.0,96.25,0.015,0.001
