-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191070110708337,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
-0.00191676617433519,75.0,95.0,0.005,0.001
