-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00219869789198231,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
-0.00220545943005569,75.0,99.0,0.015,0.001
